State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,350₹,160,9
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,400₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Vip,450₹,0,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:25,Club,230₹,74,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:25,Executive,210₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:25,RoyaleRecliners,500₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,140₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,120₹,50,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,170₹,45,15
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,ClassicImax,250₹,136,6
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,PrimeImax,300₹,87,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,Lounger,300₹,9,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Club,140₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Royal,140₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Club,290₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Executive,270₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Royale,310₹,53,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,190₹,44,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:45,Standard180,180₹,108,8
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,09:45,Recliner,500₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,Prime,160₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,PrimePlus,160₹,88,23
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,Recliner,310₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,49,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,160₹,146,30
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Royale,230₹,59,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:05,3DClassic,230₹,187,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:05,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:05,Executive,170₹,84,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:05,Premium,170₹,34,5
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:10,Gold,260₹,78,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:10,Silver,165₹,118,4
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:10,Bronze,95₹,20,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:10,Executive,112₹,131,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:10,4DxPrime,350₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:10,4DxClassic,350₹,48,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:15,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:15,Premium,150₹,72,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:15,Insignia,500₹,43,1
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,3DSilver,200₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,3DBronze,180₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,3DGold,230₹,16,1
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,3DPlatinum,280₹,11,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:25,Executive,230₹,115,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:25,Vip,330₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:25,Club,170₹,157,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:25,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:25,Royale,270₹,6,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,10:30,Classic,140₹,134,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,150₹,204,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,117,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:30,3DClassic,210₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:30,3DPrime,230₹,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:30,3DRecliner,470₹,11,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,200₹,10,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:30,4DxClassic,330₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:30,4DxPrime,350₹,72,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:35,3DClassic,230₹,147,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,Club,170₹,155,95
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,Executive,140₹,26,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,RoyalRecliner,300₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,Royal,200₹,20,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:45,4DxPrime,425₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:45,4DxClassic,425₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,150₹,96,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,260₹,26,7
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:45,4DxPrime,380₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:45,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:45,4DxPrime,520₹,80,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:45,4DxClassic,420₹,60,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:50,Club,130₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:50,Executive,110₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:50,Royal,150₹,73,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:50,Executive,230₹,190,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:50,Royal,330₹,5,2
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,150₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,150₹,164,18
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,11:00,4Dx,350₹,96,24
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,11:00,Sofa180,180₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,112₹,104,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,160₹,7,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,112₹,355,58
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,20
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:00,3DClassic,340₹,207,18
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:00,3DPrime,380₹,103,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:10,Classic,180₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:10,Prime,200₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:10,Recliner,350₹,14,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,Classic,152₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,Prime,152₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,PrimePlus,240₹,43,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:10,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:10,Prime,170₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:10,Recliner,270₹,12,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,Classic,160₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,Prime,160₹,69,47
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,PrimePlus,290₹,10,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:10,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:10,Royal,280₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:10,Silver,190₹,147,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:15,Classic,99₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:15,Recliner,350₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:15,Prime,112₹,136,0
Gujarat,Ahmedabad,PvrMotera,English,11:20,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,11:20,Prime,180₹,210,16
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,11:25,Classic,415₹,80,13
Maharashtra,Thane,InoxKorumMallThaneW,English,11:25,Club,130₹,150,11
Maharashtra,Thane,InoxKorumMallThaneW,English,11:25,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:25,Royal,250₹,24,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:25,Prime,590₹,72,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:25,Classic,540₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:25,Normal,400₹,84,6
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:30,Classic,260₹,16,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:30,Prime,290₹,120,14
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:30,PrimePlus,340₹,29,7
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:30,3DClassic,320₹,250,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:30,3DPrime,350₹,43,15
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,11:30,3DClassic,370₹,184,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,11:30,3DPrime,410₹,64,3
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,11:35,Executive,190₹,207,7
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,11:35,Normal,190₹,60,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,English,11:35,AnandStandard130,130₹,131,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:35,3DClassic,250₹,120,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:35,3DPrime,270₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:35,3DRecliner,470₹,14,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:35,Classic,440₹,96,5
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,3DElite,180₹,172,4
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,3DPremium,140₹,59,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,11:45,Classic,400₹,92,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:45,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:45,Royal,310₹,60,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:45,3DGold,150₹,63,9
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:50,Club,150₹,40,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:50,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:50,Royal,150₹,73,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:50,Recliner,340₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:50,Prime,220₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:50,Classic,180₹,116,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:50,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:50,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:50,Royale,230₹,20,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Executive,180₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Premier,170₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Silver,180₹,73,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:55,3DClassic,180₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:55,3DPrime,220₹,40,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:55,3DRecliner,410₹,14,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:00,Club,198₹,130,3
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:00,Executives,96₹,20,20
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Silver,140₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Gold,160₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Platinum,250₹,12,0
Goa,Goa,InoxOsiaGWingMargao,English,12:00,Club,220₹,131,1
Goa,Goa,InoxOsiaGWingMargao,English,12:00,Executive,200₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,12:00,Royale,240₹,57,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:00,3DClassic,260₹,62,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DSpecial,160₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DExecutive,160₹,109,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,180₹,10,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:00,Club,270₹,154,5
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:00,Executive,250₹,54,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,DressCircle,190₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,Royale,190₹,31,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,12:00,Prime,390₹,288,86
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,12:00,Recliner,740₹,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,180₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,220₹,63,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,250₹,57,4
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,330₹,329,21
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,640₹,16,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,12:00,Premium,200₹,89,15
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:05,Club,284₹,96,1
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:05,Executive,267₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:05,Royal,284₹,30,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,320₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,240₹,47,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Royale,180₹,37,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,3DRecliner,450₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,3DClassic,230₹,156,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,Executive,180₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,Royale,210₹,21,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:05,Club,170₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:05,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:05,Royal,170₹,53,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:10,Insignia,750₹,25,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,3DClassic,155₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,3DPrime,155₹,100,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,3DRecliner,335₹,14,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:20,Platinum,200₹,172,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:25,3DImax,335₹,442,115
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Classic,210₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Recliner,400₹,8,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:30,Luxe,750₹,32,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:30,LuxeSuperior,750₹,12,6
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:30,Normal,185₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:30,Executive,185₹,129,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,Classic,180₹,39,39
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,Prime,205₹,96,96
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Prime,190₹,90,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Recliner,340₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:30,3DClassic,450₹,88,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:35,Normal,320₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:35,Executive,340₹,103,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:35,Premium,360₹,71,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:35,Club,470₹,59,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:35,Executive,470₹,228,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:40,Normal,260₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:40,Executive,280₹,168,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:40,Premium,300₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:40,Vip,500₹,8,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:40,Classic,220₹,198,2
Kerala,Kochi,PvrLuluKochi,English,12:40,3DClassic,165₹,54,0
Kerala,Kochi,PvrLuluKochi,English,12:40,3DClassicPlus,205₹,126,7
Kerala,Kochi,PvrLuluKochi,English,12:40,3DPrime,225₹,92,30
Kerala,Kochi,PvrLuluKochi,English,12:40,3DRecliner,375₹,13,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:40,Gold,295₹,26,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:40,Executive,177₹,377,10
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:40,Classic,160₹,128,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:40,Premium,180₹,54,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,12:40,Classic,200₹,134,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:40,Classic,220₹,224,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Executive,180₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Royal,220₹,63,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:45,Executive,200₹,122,4
