State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,3DClassic,140₹,240,240
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,3DPrime,190₹,23,23
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,3D4DxClasic,540₹,84,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Prime,180₹,96,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:00,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:00,Prime,130₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:00,PrimePlus,150₹,64,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:00,Recliner,250₹,8,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Recliner,370₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Prime,260₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Classic,240₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Prime,170₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Recliner,270₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:30,3DClassic,140₹,122,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:30,3DPrime,180₹,40,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:30,3DRecliner,350₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,3DClassic,230₹,185,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,3DPrime,250₹,57,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,3DRecliner,390₹,20,4
