State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:45,4DxPrime,375₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:45,4DxClassic,375₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,160₹,45,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,190₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,420₹,20,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,150₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,170₹,57,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,290₹,9,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,250₹,84,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Gold,300₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,350₹,84,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Royal,310₹,60,15
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Club,270₹,75,2
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Executive,250₹,70,3
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Royal,290₹,21,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,230₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,250₹,224,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,270₹,57,20
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxClassic,340₹,24,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,230₹,57,1
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,300₹,329,27
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,400₹,16,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:35,4DxClassic,400₹,48,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:35,4DxPrime,450₹,72,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:35,4DxPrime,470₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:35,4DxClassic,420₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:35,4DxPrime,250₹,52,13
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:35,4DxClassic,220₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,09:40,Prime,490₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,09:40,Classic,440₹,72,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:40,Normal,350₹,96,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,310₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,290₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,310₹,95,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Club,300₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Royal,300₹,63,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,210₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,260₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,470₹,10,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,400₹,84,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Prime,490₹,72,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Classic,440₹,36,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,ClassicImax,200₹,136,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,PrimeImax,250₹,87,6
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,Lounger,250₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,300₹,11,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,250₹,107,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,300₹,111,13
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,500₹,17,10
Delhi,NewDelhi,PvrVegasImaxDwarka,English,10:00,Prime,440₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,10:00,Classic,390₹,228,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,210₹,96,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,330₹,26,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,400₹,92,7
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,220₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,240₹,107,18
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,260₹,14,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,290₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,270₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,310₹,37,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxPrime,400₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxClassic,400₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Platinum,210₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Silver,180₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:05,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:05,Executive,140₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:05,RoyalRecliner,300₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:05,Royal,200₹,16,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,10:15,4Dx,350₹,96,96
WestBengal,Kolkata,InoxSouthCityMall,English,10:15,Silver,340₹,243,3
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:15,4DxClassic,350₹,108,70
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:25,Insignia,470₹,33,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,110₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,110₹,107,11
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:30,Premiere,240₹,155,28
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Club,130₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Royal,250₹,24,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,310₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,310₹,100,13
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Royale,180₹,57,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Prime,190₹,146,29
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:50,Premium,180₹,83,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,English,11:00,Standard70,70₹,127,27
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,11:00,Standard200,200₹,108,8
