State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DClassic,122₹,136,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DPrime,180₹,40,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DRecliner,260₹,18,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Prime,150₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,PrimePlus,210₹,87,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Recliner,380₹,44,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxClassic,350₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxPrime,350₹,72,72
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,180₹,96,13
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxClassic,340₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxPrime,250₹,80,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxClassic,200₹,60,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Premium,340₹,51,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Executive,320₹,121,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Normal,300₹,40,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Royale,180₹,57,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,3DSilver,160₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,3DGold,160₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,3DPlatinum,280₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,150₹,40,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,3DSpecial,200₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,3DExecutive,220₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,3DGold,260₹,9,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,190₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,190₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,210₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DRecliner,300₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrime,110₹,138,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DClassic,110₹,104,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Prime,150₹,194,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Classic,150₹,42,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,09:00,4Dx,350₹,96,17
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,184,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,31,0
