State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Normal,250₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Executive,270₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Premium,290₹,52,20
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Premium,150₹,45,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:30,Classic,240₹,119,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:30,Prime,260₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:30,Recliner,390₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:55,Normal,180₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:55,Executive,200₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:55,Premium,230₹,44,0
