State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Premium,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Normal,140₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Premium,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Executive,140₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Normal,130₹,28,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:15,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:15,Executive,150₹,101,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Vip,300₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Premium,150₹,35,2
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:35,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:35,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:35,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:35,Vip,300₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,18:40,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,18:40,Executive,180₹,116,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,18:40,Vip,280₹,6,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Normal,180₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Executive,180₹,178,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Vip,280₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Premium,150₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Vip,250₹,10,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,19:15,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,19:15,Executive,150₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,19:15,Premium,150₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,19:15,Vip,250₹,10,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:30,Executive,150₹,81,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:30,Premium,150₹,29,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:00,Executive,250₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:00,Premium,280₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:00,Normal,220₹,39,0
