State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,370₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,320₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxClassic,340₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,Platinum,450₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,DboxPlatinum,750₹,16,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Gold,220₹,37,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Vip,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Premium,170₹,33,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Normal,130₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,300₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,300₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,400₹,48,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,400₹,72,15
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Classic,180₹,52,3
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Prime,250₹,41,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DClassic,230₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DPrime,260₹,64,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:45,Club,180₹,111,4
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:45,Executive,170₹,60,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Club,340₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Executive,320₹,227,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Prime,160₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Recliner,230₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Executive,150₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,RoyaleRecliners,230₹,10,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Royale,150₹,38,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,152₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,330₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,140₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,500₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,DboxSeats,700₹,16,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:00,4DxPrime,230₹,52,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:00,4DxClassic,210₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,310₹,243,1
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxPrime,250₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxClassic,250₹,48,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:05,Club,340₹,184,2
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,220₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,240₹,21,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,220₹,53,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,260₹,71,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Executive,180₹,162,7
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Premium,200₹,51,2
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Vip,300₹,0,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:20,Normal,350₹,96,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Executive,230₹,124,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Royal,330₹,7,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:25,Executive,140₹,93,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Premium,140₹,45,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Executive,140₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:30,Normal,140₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,290₹,53,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Normal,180₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Executive,180₹,224,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Premium,210₹,57,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Classic,152₹,252,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Recliner,370₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Royal,290₹,60,3
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:40,Club,210₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:40,Executive,190₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:40,Royale,270₹,12,6
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,11:00,Standard200,200₹,108,8
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:00,Prime,340₹,72,1
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:00,Classic,290₹,36,1
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:00,3D4DxClasic,290₹,84,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,180₹,83,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Executive,150₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Silver,150₹,73,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:15,3DPrime,234₹,67,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,11:15,3DClassic,270₹,88,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Royale,210₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Normal,250₹,91,5
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:30,4DxClassic,350₹,108,14
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:30,3DClassic,270₹,92,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,DressCircle,180₹,162,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Royal,180₹,60,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:45,Club,241₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:45,Executive,96₹,16,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DClassic,140₹,137,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DPrime,180₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DRecliner,260₹,14,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:00,Gold,190₹,319,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:00,Premiere,190₹,82,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:00,Gold,350₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:00,GoldPrime,400₹,7,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,300₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,DboxLuxe,500₹,33,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,180₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,300₹,8,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:05,Gold,180₹,95,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:05,Platinum,180₹,39,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:05,Silver,180₹,65,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,210₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:05,Prime,310₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:05,Recliner,450₹,16,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:15,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:15,3DPrime,234₹,170,40
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:15,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:15,Prime,180₹,97,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:15,Recliner,420₹,20,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:15,Club,198₹,130,25
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:15,Executives,96₹,20,20
