State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,200₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,290₹,329,20
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,350₹,16,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxPrime,370₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,230₹,52,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,210₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:45,4DxPrime,249₹,84,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:45,4DxClassic,249₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,290₹,170,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,290₹,95,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Normal,300₹,96,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,40
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,350₹,92,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,200₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,200₹,111,6
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,500₹,17,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,152₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,370₹,10,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,ClassicImax,150₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,PrimeImax,150₹,87,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,160₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,230₹,26,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxPrime,250₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxClassic,250₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,240₹,14,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,350₹,84,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Silver,180₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:10,Prime,160₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:10,Recliner,360₹,20,0
