State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:25,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:25,Executive,150₹,77,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:25,Vip,300₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Vip,450₹,10,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,DoubleSofa,150₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Lounger,150₹,8,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:45,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:45,Executive,150₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:45,Premium,150₹,46,21
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:30,Normal,112₹,29,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:30,Executive,112₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:30,Premium,112₹,65,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Premium,150₹,32,0
