State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,230₹,52,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,210₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxPrime,370₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,200₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,290₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,350₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,290₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,290₹,95,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Normal,300₹,92,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,10:00,Prime,320₹,97,2
Delhi,NewDelhi,PvrVegasImaxDwarka,English,10:00,Classic,270₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,270₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,250₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,290₹,37,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,350₹,92,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,152₹,252,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,370₹,10,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,350₹,84,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,240₹,14,9
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,ClassicImax,150₹,136,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,PrimeImax,150₹,87,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,Lounger,150₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,200₹,132,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,200₹,139,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,500₹,17,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,26
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxPrime,250₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxClassic,250₹,48,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,160₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,230₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Silver,180₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:10,Classic,140₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:10,Prime,140₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:10,Recliner,340₹,20,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,340₹,72,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,290₹,36,4
WestBengal,Kolkata,InoxSouthCityMall,English,10:15,Silver,310₹,243,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,110₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,110₹,107,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Vip,450₹,10,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,112₹,58,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,150₹,57,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,260₹,9,3
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Club,130₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Royal,250₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,290₹,60,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:30,4DxPrime,249₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:30,4DxClassic,249₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:45,Insignia,370₹,33,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:45,Normal,200₹,39,0
