State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Hindi,09:25,Budget,63₹,24,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Hindi,09:25,Elite,202₹,122,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:25,VipPremium,400₹,53,12
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:25,VipExecutive,300₹,20,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:35,Classic,190₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:35,Prime,210₹,46,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,09:40,Elite,189₹,234,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,09:40,Budget,63₹,26,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:45,Club,170₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:45,Executive,150₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Normal,210₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Executive,210₹,88,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Premium,210₹,52,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,150₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,190₹,99,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,350₹,14,2
UttarPradesh,Lucknow,PvrLuxeSuperplexLulu,Hindi,10:00,Recliner,500₹,46,1
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Classic,170₹,66,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Prime,200₹,75,15
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Recliner,350₹,8,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,0
Delhi,NewDelhi,M2KRohini,Hindi,10:00,Gold,270₹,33,2
Delhi,NewDelhi,M2KRohini,Hindi,10:00,Silver,220₹,280,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,280₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,300₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,300₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,450₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,700₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,700₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,150₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,190₹,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,350₹,17,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,100₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Silver,100₹,51,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,10:15,Classic,150₹,133,0
