State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,400₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,300₹,18,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Royal,140₹,134,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Premium,150₹,70,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Executive,110₹,188,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Premium,130₹,18,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Vip,350₹,10,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Vip,250₹,17,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Club,110₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Executive,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Premium,170₹,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,140₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,160₹,74,5
