State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Normal,120₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Executive,120₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Premium,120₹,20,9
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,320₹,50,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,Gold,450₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,GoldPrime,500₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:50,VipPremium,450₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:50,VipExecutive,350₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,420₹,42,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,170₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,180₹,47,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Executive,200₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Premium,220₹,59,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,225₹,89,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,200₹,74,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,220₹,60,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,350₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,140₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,370₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:20,Normal,200₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:20,Executive,200₹,42,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:20,Premium,200₹,48,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Royal,130₹,148,6
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,180₹,123,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:45,Insignia,240₹,36,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Club,290₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Royale,340₹,100,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Executive,99₹,52,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Premium,99₹,40,5
