State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:35,Classic,150₹,152,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,RoyalRecliner,410₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Royal,240₹,48,23
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Club,230₹,162,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:20,Classic,225₹,76,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:05,Classic,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:05,Prime,190₹,13,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Club,230₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Executive,190₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,RoyalRecliner,410₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Royal,240₹,60,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:55,Platinum,600₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:55,PlatinumSuperior,800₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:35,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:35,Executive,240₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:35,Premium,260₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:35,Vip,500₹,18,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:10,Classic,430₹,76,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Lounger,300₹,8,0
