State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:30,Insignia,420₹,38,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:50,Insignia,300₹,61,15
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,12:50,Normal,230₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,12:50,Executive,250₹,65,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,12:50,Premium,270₹,45,32
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,210₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,370₹,12,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,210₹,42,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,220₹,112,69
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,210₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,360₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,240₹,28,26
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Gold,320₹,27,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Royal,160₹,119,25
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,170₹,123,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:10,Insignia,420₹,35,11
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Executive,240₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Premium,260₹,64,39
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Vip,500₹,12,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Insignia,730₹,42,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Insignia,890₹,70,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,710₹,34,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,340₹,78,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Vip,500₹,10,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Premium,280₹,48,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Executive,260₹,56,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Normal,240₹,24,20
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:40,Platinum,"1,000₹",54,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:40,PlatinumSuperior,"1,200₹",17,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Insignia,890₹,38,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:40,RoyalRecliner,680₹,77,39
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Normal,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,DoubleSofa,300₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Lounger,300₹,8,0
