State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:15,Club,110₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:15,Executive,110₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,112₹,148,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Executive,160₹,134,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Premium,160₹,42,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Royale,160₹,57,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Prime,170₹,12,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Classic,130₹,336,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:55,Club,150₹,159,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:55,Executive,150₹,69,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Executive,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,RoyalRecliner,290₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Royal,160₹,59,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,130₹,39,0
