State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Insignia,400₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,55,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:30,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:30,LuxeSuperior,400₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Club,112₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Executive,112₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Royale,150₹,10,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:40,Insignia,400₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,200₹,185,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,300₹,4,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,170₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,200₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,350₹,8,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,140₹,216,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,140₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Club,100₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Executive,100₹,84,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:10,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:10,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:10,Premium,150₹,76,16
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:10,VipPremium,450₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:10,VipExecutive,350₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Gold,240₹,46,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,RoyalRecliner,420₹,63,2
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:30,Balcony,150₹,106,94
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Executive,160₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Premium,180₹,43,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:40,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:40,Royale,170₹,82,5
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:45,CrownComfort,300₹,93,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,150₹,209,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,150₹,64,6
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,Recliners,350₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Club,130₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Executive,130₹,34,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Royale,150₹,71,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Club,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Royal,112₹,71,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,112₹,32,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,101,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,37,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,200₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,200₹,40,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,221,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,10,6
