State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Normal,120₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Executive,120₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Premium,120₹,20,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,320₹,50,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,Gold,450₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,GoldPrime,500₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:50,VipPremium,450₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:50,VipExecutive,350₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,170₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,180₹,47,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,420₹,42,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,225₹,89,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,140₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,370₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,160₹,40,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,160₹,33,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Royal,130₹,148,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,180₹,123,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:45,Insignia,240₹,36,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Club,290₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Royale,340₹,100,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,160₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,180₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:10,Insignia,370₹,38,7
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:30,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:30,LuxPlus,140₹,60,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,Platinum,600₹,24,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,PlatinumSuperior,800₹,8,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,17:15,Executive,180₹,123,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,17:15,Executive,180₹,123,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:00,Insignia,630₹,38,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:20,Premium,260₹,49,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:20,Executive,260₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:20,Normal,260₹,25,0
