State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:25,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:25,Executive,180₹,177,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:25,Premium,180₹,70,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:35,Classic,170₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:35,Prime,190₹,46,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:45,Club,170₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:45,Executive,150₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Normal,210₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Executive,210₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Premium,210₹,52,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,112₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,150₹,99,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,280₹,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Prime,140₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Recliner,250₹,9,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Classic,160₹,66,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Prime,190₹,75,18
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Recliner,340₹,8,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,0
Delhi,NewDelhi,M2KRohini,Hindi,10:00,Gold,270₹,33,3
Delhi,NewDelhi,M2KRohini,Hindi,10:00,Silver,220₹,280,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,250₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,280₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,280₹,23,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,400₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,700₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,700₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,38,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,280₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,150₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,280₹,17,0
UttarPradesh,Lucknow,PvrLuxeSuperplexLulu,Hindi,10:00,Recliner,450₹,46,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:05,Classic,250₹,220,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:05,Prime,280₹,33,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,100₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Silver,100₹,51,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,10:15,Classic,150₹,133,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:15,Classic,112₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:15,Recliner,250₹,12,0
