State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:15,Club,110₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:15,Executive,110₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:40,Insignia,320₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:05,DressCircle,160₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:05,Galleria,160₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:05,Royal,160₹,64,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,190₹,78,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,180₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,330₹,8,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,112₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Executive,160₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Premium,160₹,42,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Club,130₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Executive,130₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Royal,170₹,73,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:30,Executive,140₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:30,Premium,140₹,131,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:30,Silver,190₹,183,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Executive,130₹,73,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Premium,130₹,35,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Prime,190₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Classic,155₹,359,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:55,Club,150₹,159,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:55,Executive,150₹,69,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Executive,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Royal,160₹,59,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,130₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,130₹,71,4
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,150₹,60,14
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Royal,130₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Royal,110₹,52,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:10,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:10,Executive,190₹,166,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:10,Premium,200₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:10,Vip,400₹,10,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:15,Platinum,800₹,45,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:15,PlatinumSuperior,800₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:20,Insignia,320₹,70,13
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:25,Club,150₹,119,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:25,Executive,130₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:25,Royal,170₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:25,Premier,180₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:25,RoyalRecliner,350₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:25,Silver,180₹,291,35
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:25,Platinum,210₹,172,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Royale,200₹,60,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:50,Club,130₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:50,Executive,130₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:50,Royale,260₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:55,Club,160₹,138,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:55,Executive,160₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:55,Royal,210₹,48,7
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Club,200₹,175,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Executive,180₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Royale,230₹,60,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,190₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,PrimePlus,220₹,13,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:00,Club,130₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:00,Executive,130₹,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Club,160₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Executive,160₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,RoyalRecliners,260₹,15,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Royal,160₹,99,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,70₹,92,76
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,50₹,640,608
