State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,130₹,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:10,VipPremium,500₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:10,VipExecutive,450₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Premium,240₹,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Vip,440₹,14,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:20,Classic,275₹,76,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Royal,160₹,148,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:25,Insignia,400₹,50,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Recliner,730₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Prime,330₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Lounger,260₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:25,Insignia,630₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Insignia,580₹,38,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Club,290₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Executive,260₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,520₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Royal,310₹,51,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Recliner,810₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Prime,380₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Classic,230₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Lounger,320₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,RoyalRecliner,680₹,63,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:45,GoldPremium,680₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:45,GoldStar,580₹,55,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,RoyaleRecliners,520₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Club,230₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Royale,230₹,26,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:30,Platinum,900₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:30,PlatinumSuperior,"1,100₹",8,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Lounger,300₹,8,0
