State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:10,Insignia,370₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,370₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,160₹,42,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:05,Insignia,350₹,61,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Gold,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Royal,130₹,119,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,170₹,123,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Executive,180₹,56,11
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Premium,200₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Vip,450₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Insignia,470₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Insignia,630₹,70,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,520₹,34,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,225₹,78,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Premium,220₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Executive,200₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Normal,180₹,24,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,17:35,Insignia,300₹,35,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:40,Platinum,600₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:40,PlatinumSuperior,600₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Insignia,630₹,38,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:45,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:45,Executive,180₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:45,Premium,200₹,132,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:45,Vip,450₹,17,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Club,230₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,RoyalRecliner,420₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Royal,240₹,48,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,180₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Lounger,270₹,8,0
