State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,16,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Club,110₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Executive,110₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Royal,110₹,62,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Normal,120₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Executive,120₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Premium,120₹,20,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,320₹,50,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,Gold,550₹,20,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,GoldPrime,600₹,8,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:45,VipPremium,400₹,54,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:45,VipExecutive,350₹,18,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:25,Normal,200₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:25,Executive,200₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:25,Premium,200₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,170₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,180₹,47,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,420₹,42,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Executive,200₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Premium,220₹,59,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,225₹,89,12
