State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Prime,140₹,196,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Classic,110₹,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,400₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,300₹,20,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,48,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:05,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:05,Premium,130₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:05,Silver,180₹,183,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:10,Vip,500₹,12,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:10,Premium,260₹,70,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:10,Executive,240₹,165,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:10,Normal,220₹,44,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Executive,200₹,166,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Premium,220₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Vip,380₹,10,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Club,112₹,95,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Royal,140₹,63,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:30,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:30,LuxeSuperior,500₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Club,280₹,176,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Royale,350₹,10,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Executive,150₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Premium,150₹,20,14
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Gold,130₹,108,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Platinum,200₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,130₹,129,9
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,110₹,66,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,250₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,400₹,8,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,180₹,216,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,180₹,84,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,10:00,Classic,220₹,22,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,10:00,Prime,240₹,46,39
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:05,Normal,320₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:05,Executive,350₹,76,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:05,Vip,500₹,9,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Club,100₹,182,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Executive,100₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,RoyalRecliner,420₹,63,11
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:30,Balcony,150₹,106,94
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Executive,190₹,97,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Premium,210₹,43,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:40,Club,150₹,160,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:40,Royale,170₹,82,9
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:45,Gold,120₹,281,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Prime,190₹,147,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Recliner,290₹,34,7
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,Recliners,350₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Club,130₹,85,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Royale,160₹,71,54
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:40,VipPremium,450₹,53,17
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:40,VipExecutive,350₹,20,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Club,112₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Royal,112₹,71,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,RoyaleRecliners,230₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Royal,140₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Executive,112₹,40,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,101,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,37,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,200₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,200₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Kiddles,220₹,34,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,240₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,220₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,200₹,23,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:00,Elite,189₹,99,88
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:00,Budget,63₹,11,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,170₹,102,0
