State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,180₹,16,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Executive,110₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Royal,130₹,62,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,320₹,50,15
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,Gold,600₹,20,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,GoldPrime,650₹,8,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,123,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Recliner,370₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Prime,180₹,146,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,CoupleSeats,170₹,12,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,Premier,160₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,Royal,250₹,20,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,Silver,160₹,186,51
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:30,VipPremium,450₹,48,19
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:30,VipExecutive,400₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,210₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,550₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,260₹,47,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,230₹,80,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,470₹,42,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,280₹,108,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,240₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,320₹,34,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,250₹,190,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,76,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,300₹,38,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,190₹,68,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,190₹,40,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,150₹,40,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,340₹,78,31
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,210₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,370₹,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,210₹,40,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Royal,160₹,148,21
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:45,Insignia,340₹,36,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Club,350₹,128,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Royale,370₹,100,17
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:10,Insignia,520₹,38,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:30,Lux,160₹,55,5
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:30,LuxPlus,190₹,60,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,Platinum,"1,200₹",24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,PlatinumSuperior,"1,400₹",8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,PlatinumSuperior,900₹,8,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,Platinum,700₹,24,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:30,Insignia,580₹,38,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Vip,500₹,11,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Premium,260₹,45,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Executive,240₹,51,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Normal,220₹,24,2
