State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Normal,130₹,164,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Executive,130₹,165,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Premium,130₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Vip,400₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Insignia,260₹,42,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Executive,110₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Premium,110₹,52,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Vip,300₹,4,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,140₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,140₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,300₹,8,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Premium,140₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Normal,120₹,23,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Premier,130₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Royal,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Silver,130₹,147,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Executive,130₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Premium,130₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,180₹,88,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,210₹,61,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,180₹,91,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Silver,150₹,291,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Prime,160₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Classic,120₹,336,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:50,Club,130₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:50,Executive,130₹,69,0
