State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,400₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,160₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,140₹,23,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,150₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,140₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,140₹,35,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Normal,160₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,180₹,148,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,200₹,65,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Executive,160₹,182,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Premium,160₹,18,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Vip,350₹,12,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic,155₹,336,15
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:10,Prime,190₹,63,11
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:10,Recliner,350₹,7,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:20,Platinum,210₹,172,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Executive,200₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Vip,450₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,320₹,34,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,130₹,39,0
