State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Premium,220₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Executive,200₹,165,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Normal,180₹,44,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Premium,110₹,52,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:20,VipPremium,350₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:20,VipExecutive,350₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Executive,110₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Premium,130₹,18,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Vip,350₹,12,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:50,Club,90₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:50,Executive,90₹,84,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Club,112₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Executive,112₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,400₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,140₹,66,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,130₹,94,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,120₹,35,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:00,Insignia,250₹,61,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,112₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,112₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,112₹,64,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,140₹,216,28
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,140₹,84,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,200₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,350₹,8,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,10:00,Classic,112₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,10:00,Prime,140₹,46,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,45,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:05,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:05,Silver,140₹,156,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:15,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:15,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:15,Silver,100₹,183,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Club,112₹,126,0
