State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,124,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,123,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime,160₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic,120₹,336,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:15,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:15,Executive,130₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:15,Premium,130₹,38,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:20,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:20,Prime,130₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:20,Recliner,330₹,8,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Executive,130₹,182,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Premium,130₹,18,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Vip,400₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Normal,140₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Premium,180₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Vip,450₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,320₹,34,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,130₹,71,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,130₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,130₹,197,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,130₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,130₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,130₹,64,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,110₹,76,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,130₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,130₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,150₹,63,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,RoyaleRecliners,200₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Royale,170₹,49,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,RoyaleRecliners,200₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Royal,130₹,47,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,150₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Recliner,250₹,13,13
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,23
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:30,Platinum,250₹,65,42
