State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:15,Club,110₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:15,Executive,110₹,84,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,150₹,42,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,400₹,4,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,200₹,156,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,310₹,34,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,190₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,330₹,8,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,200₹,78,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Executive,160₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Premium,160₹,42,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Executive,130₹,73,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Premium,130₹,35,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,160₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,160₹,30,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,290₹,88,22
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Prime,190₹,23,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Classic,155₹,359,19
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:55,Club,150₹,159,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:55,Executive,150₹,69,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Club,130₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Executive,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Royal,160₹,59,1
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,130₹,55,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,150₹,60,18
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Royal,110₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Executive,130₹,28,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Royal,130₹,52,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:10,Kiddles,170₹,34,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:10,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:10,Executive,220₹,165,26
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:10,Premium,240₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:10,Vip,400₹,10,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:20,Insignia,320₹,70,22
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:25,Club,150₹,119,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:25,Executive,130₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:25,Royal,170₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:25,Premier,180₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:25,RoyalRecliner,350₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:25,Silver,180₹,291,36
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:25,Platinum,210₹,172,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,RoyaleRecliners,320₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Royale,200₹,60,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:30,Platinum,500₹,54,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:30,PlatinumSuperior,500₹,17,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:35,Insignia,420₹,42,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Club,160₹,90,0
