State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,400₹,53,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,300₹,16,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Executive,112₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Premium,180₹,53,18
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,Classic,110₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,Prime,110₹,180,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,PrimePlus,180₹,5,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Classic,130₹,45,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,09:40,Platinum,400₹,70,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:40,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:40,Executive,130₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:40,Premium,150₹,35,5
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Executive,200₹,103,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Vip,300₹,7,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,140₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,120₹,23,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,110₹,166,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,10,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Platinum,110₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Gold,90₹,88,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,73,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Prime,110₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Recliner,150₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Royale,112₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,112₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,280₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,140₹,48,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Normal,110₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,110₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,110₹,42,11
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:00,Executive,110₹,249,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:00,Normal,110₹,66,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,40,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Premier,112₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Silver,112₹,37,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Classic,200₹,228,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Recliner,300₹,14,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,PrimePlus,130₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Normal,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Executive,110₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Premium,110₹,64,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Club,112₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Royale,140₹,57,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Club,110₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Executive,90₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Royal,110₹,88,5
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:20,Normal,112₹,36,0
