State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:35,Classic,150₹,152,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,RoyalRecliner,420₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Royal,240₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Club,230₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Executive,190₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:20,Classic,225₹,76,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:05,Classic,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:05,Prime,190₹,13,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Royal,130₹,148,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Club,230₹,212,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Executive,190₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,RoyalRecliner,410₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Royal,240₹,60,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:55,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:55,PlatinumSuperior,800₹,8,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:35,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:35,Executive,200₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:35,Premium,220₹,86,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:35,Vip,500₹,18,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:25,Classic,430₹,76,6
