State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,08:50,VipPremium,400₹,57,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,08:50,VipExecutive,300₹,18,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,99₹,124,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,99₹,33,6
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Royal,140₹,134,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Executive,150₹,178,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Premium,150₹,70,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Executive,110₹,188,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Premium,130₹,18,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Vip,350₹,10,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:40,Club,170₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:40,Executive,150₹,50,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:40,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:40,Executive,99₹,121,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:40,Premium,99₹,34,8
UttarPradesh,Lucknow,PvrLuxeSuperplexLulu,Hindi,10:00,Recliner,350₹,46,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,140₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,160₹,74,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,180₹,60,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,280₹,14,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Club,110₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Executive,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Premium,170₹,54,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,112₹,166,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Premium,150₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Executive,150₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Normal,150₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Classic,170₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Prime,190₹,31,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Recliner,300₹,9,2
Delhi,NewDelhi,M2KRohini,Hindi,10:00,Gold,160₹,33,0
Delhi,NewDelhi,M2KRohini,Hindi,10:00,Silver,130₹,280,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,190₹,90,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,350₹,13,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:00,Classic,150₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:00,Prime,180₹,30,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:05,Insignia,400₹,62,1
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:05,Classic,120₹,272,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:05,Insignia,530₹,58,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Silver,100₹,100,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Executive,200₹,186,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Royal,300₹,4,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,10:15,Classic,140₹,133,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,10:15,Gold,500₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,10:15,GoldPrime,600₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:20,Classic,200₹,128,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:20,Recliner,350₹,12,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:25,Executive,200₹,128,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:25,Royal,300₹,6,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:25,Club,112₹,232,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:25,Executive,112₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:25,Royale,150₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,150₹,48,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,140₹,71,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,130₹,26,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:30,Club,100₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:30,Executive,100₹,84,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Royale,130₹,34,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,250₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,150₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,130₹,221,58
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,130₹,80,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Premium,130₹,30,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Classic,112₹,252,18
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Prime,170₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Recliner,330₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,110₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Recliner,200₹,16,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Executive,140₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Premium,140₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Vip,250₹,20,3
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,150₹,192,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:30,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:30,Prime,110₹,168,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:30,Recliner,150₹,23,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium,99₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive,99₹,67,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Vip,250₹,17,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,112₹,62,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:35,Executive,200₹,149,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Vip,250₹,12,11
