State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,134,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,180₹,16,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,250₹,50,21
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,Gold,850₹,20,11
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,GoldPrime,950₹,8,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,123,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,150₹,90,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,190₹,63,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:15,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:15,Prime,230₹,82,35
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:15,PrimePlus,280₹,13,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,CoupleSeats,160₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,Premier,160₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,Royal,250₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,Silver,160₹,186,37
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:30,VipPremium,450₹,54,37
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:30,VipExecutive,400₹,18,0
