State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,180₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Executive,110₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Royal,130₹,62,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,320₹,50,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Prime,170₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Classic,130₹,200,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,Gold,600₹,20,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,GoldPrime,650₹,8,1
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,123,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:15,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:15,Prime,210₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:15,PrimePlus,250₹,13,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,CoupleSeats,160₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,Premier,160₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,Royal,250₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:20,Silver,160₹,186,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:30,VipPremium,450₹,48,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:30,VipExecutive,400₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,220₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,200₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,490₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,240₹,47,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,470₹,42,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,280₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,240₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,320₹,34,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:55,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:55,Executive,250₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:55,Premium,250₹,48,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,250₹,190,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,300₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,190₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,190₹,40,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,150₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,275₹,89,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Executive,200₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Premium,220₹,60,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Vip,350₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,210₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,370₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,210₹,40,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:25,Royal,160₹,148,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:45,Insignia,340₹,36,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Club,350₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Royale,370₹,100,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,Platinum,"1,200₹",24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,PlatinumSuperior,"1,400₹",8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,PlatinumSuperior,"1,200₹",16,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,Platinum,"1,000₹",24,9
