State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,124,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,140₹,83,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,140₹,35,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Normal,160₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,180₹,148,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,200₹,38,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Executive,160₹,182,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Premium,160₹,18,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Vip,300₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime,210₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic,175₹,336,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:10,Prime,240₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:10,Recliner,370₹,7,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Classic,180₹,252,185
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Recliner,440₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:20,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:20,Prime,160₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:20,Recliner,400₹,8,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:20,Platinum,210₹,172,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Normal,180₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Premium,220₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Vip,450₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,350₹,34,22
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:35,VipPremium,400₹,48,21
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:35,VipExecutive,350₹,17,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,130₹,71,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:45,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:45,Executive,150₹,44,1
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:45,Premium,150₹,84,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,23,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,150₹,76,44
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:05,Premium,250₹,165,14
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:05,Classic,240₹,208,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,130₹,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,130₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,170₹,63,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,RoyaleRecliners,240₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Royale,170₹,49,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Club,130₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Royal,150₹,47,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,150₹,213,190
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Recliner,250₹,13,13
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,69
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:30,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:30,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:30,Silver,200₹,39,39
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,130₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,150₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,300₹,11,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:45,Club,150₹,159,21
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:45,Executive,150₹,69,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Executive,140₹,117,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Silver,140₹,73,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:45,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:45,Prime,140₹,100,3
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:45,PrimePlus,140₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:45,Recliner,240₹,9,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:45,GoldStall,100₹,18,18
