State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:30,Insignia,420₹,38,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:50,Insignia,300₹,61,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,210₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,370₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,210₹,42,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,13:45,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,13:45,Executive,180₹,65,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,13:45,Premium,200₹,45,19
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,14:30,RoyalPlus,400₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,14:30,Royal,300₹,16,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Gold,320₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Royal,160₹,119,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,170₹,123,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:10,Insignia,420₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Insignia,580₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Insignia,890₹,70,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,630₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,275₹,78,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Vip,500₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Premium,260₹,31,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Executive,240₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Normal,220₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:40,Platinum,"1,000₹",54,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:40,PlatinumSuperior,"1,200₹",17,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Insignia,890₹,38,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Normal,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,DoubleSofa,300₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Lounger,300₹,8,6
