State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Executive,112₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Premium,180₹,53,18
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,400₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,300₹,16,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Club,112₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Royal,112₹,33,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,PrimePlus,180₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Prime,150₹,92,8
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Classic,130₹,45,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Executive,180₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Premium,200₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Vip,300₹,14,2
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,09:40,Platinum,400₹,70,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Executive,200₹,103,4
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Vip,300₹,7,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,110₹,166,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,130₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,10,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,73,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Prime,110₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Recliner,150₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Royale,112₹,36,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,112₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,140₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,140₹,48,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,110₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,110₹,42,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,40,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Premier,112₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Silver,112₹,37,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Executive,112₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:10,Classic,200₹,147,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Classic,200₹,228,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Recliner,300₹,14,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,PrimePlus,130₹,45,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Premium,140₹,64,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Club,110₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Executive,90₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Royal,110₹,88,3
