State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,400₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,300₹,16,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Premium,150₹,70,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Executive,140₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Premium,140₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Vip,250₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Executive,110₹,188,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Premium,130₹,18,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Vip,350₹,10,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:40,Club,112₹,54,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:40,Executive,112₹,50,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Insignia,250₹,49,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,PrimePlus,130₹,45,13
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:50,Club,112₹,20,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:50,Executive,112₹,85,3
Goa,Goa,InoxPorvorimBardez,Hindi,09:55,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:55,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:55,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:55,Royal,140₹,59,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Platinum,110₹,111,2
