State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Royal,190₹,134,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Executive,180₹,177,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Premium,180₹,70,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:35,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:35,Prime,220₹,46,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,09:40,Elite,189₹,234,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,09:40,Budget,63₹,26,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:45,Club,180₹,54,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:45,Executive,160₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Normal,210₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Executive,210₹,88,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Premium,210₹,52,25
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,10:00,Platinum,400₹,70,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Classic,100₹,44,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Prime,130₹,185,8
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Recliner,200₹,32,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,0
Delhi,NewDelhi,M2KRohini,Hindi,10:00,Gold,270₹,33,0
Delhi,NewDelhi,M2KRohini,Hindi,10:00,Silver,220₹,280,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,280₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,300₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,300₹,23,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,450₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,700₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,700₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,270₹,166,93
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,170₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,190₹,90,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,350₹,13,6
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,Royal,250₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,RoyalPlus,300₹,48,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,RoyalRecliner,420₹,67,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,100₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Silver,100₹,51,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,10:15,Classic,150₹,133,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:15,Recliner,300₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:15,Prime,110₹,89,28
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:15,Classic,110₹,33,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,Insignia,530₹,58,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,10:15,Gold,550₹,24,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,10:15,GoldPrime,650₹,10,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:20,Classic,200₹,152,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:20,Recliner,300₹,9,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:20,Classic,220₹,128,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:20,Recliner,400₹,12,10
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:30,RoyalPlus,350₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:30,Royal,300₹,16,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Executive,150₹,45,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Premium,200₹,54,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Executive,200₹,232,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Royal,300₹,7,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Executive,130₹,79,28
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Premium,130₹,30,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,140₹,168,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,140₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Recliner,250₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,350₹,16,6
