State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Normal,120₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Executive,120₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Premium,120₹,20,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,320₹,50,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,Gold,550₹,20,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,GoldPrime,600₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:45,VipPremium,400₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:45,VipExecutive,350₹,18,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Classic,100₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Prime,100₹,172,86
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Recliner,300₹,15,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:45,VipPremium,450₹,48,6
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:45,VipExecutive,400₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,170₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,180₹,47,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,420₹,42,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:55,Normal,200₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:55,Executive,200₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:55,Premium,200₹,48,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Executive,200₹,33,0
