State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:10,Insignia,520₹,38,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,210₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,370₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,210₹,42,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:05,Insignia,350₹,61,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,220₹,112,59
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,210₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,360₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,240₹,28,27
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,170₹,123,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Normal,160₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Premium,200₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Vip,450₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Insignia,730₹,42,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Insignia,890₹,70,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,710₹,34,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,225₹,78,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Vip,500₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Premium,280₹,31,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Executive,260₹,56,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:35,Normal,240₹,24,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,17:35,Insignia,420₹,35,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:40,Platinum,600₹,54,14
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:40,PlatinumSuperior,600₹,17,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Insignia,800₹,38,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:45,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:45,Executive,180₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:45,Premium,200₹,132,18
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:45,Vip,450₹,17,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Club,350₹,112,33
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,RoyalRecliner,590₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Royal,370₹,28,21
