State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,150₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,250₹,12,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,90₹,242,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,90₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,10,5
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:10,VipPremium,400₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:10,VipExecutive,300₹,16,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Executive,150₹,186,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Premium,150₹,44,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:30,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:30,Prime,180₹,140,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:35,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:35,Prime,170₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:35,Recliner,290₹,34,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,RoyalRecliner,280₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Royal,160₹,62,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Club,160₹,172,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Silver,112₹,147,28
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:00,VipPremium,350₹,53,17
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,140₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,140₹,109,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Gold,250₹,11,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,150₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,150₹,42,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Executive,110₹,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Recliner,250₹,23,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,200₹,186,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,300₹,4,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,112₹,40,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Classic,200₹,228,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Recliner,300₹,14,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Executive,150₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Premium,150₹,64,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Classic,90₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,PrimePlus,170₹,45,15
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:15,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:15,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:15,Premium,160₹,34,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:20,Executive,200₹,225,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Club,170₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Royale,190₹,61,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:20,Classic,200₹,179,17
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:20,Recliner,300₹,11,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Executive,150₹,166,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Premium,150₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Vip,300₹,10,10
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:25,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:25,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:25,Premium,140₹,40,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Platinum,100₹,133,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Silver,100₹,28,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,10:30,Executive,200₹,121,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,400₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,150₹,48,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,140₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,130₹,23,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:30,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:30,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:30,Royal,150₹,60,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:40,Vip,300₹,4,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:40,Premium,150₹,34,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:40,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:40,Normal,90₹,19,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:40,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:40,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:40,Premium,150₹,57,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:40,Vip,300₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Premium,200₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Executive,180₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:40,Normal,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,130₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,140₹,75,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Club,130₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Royale,230₹,6,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,RoyalRecliner,330₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Silver,170₹,151,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Classic,170₹,252,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Recliner,430₹,10,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:40,Classic,200₹,147,147
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:40,Classic,200₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:40,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:40,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:40,Executive,170₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:40,Premium,170₹,29,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,220₹,22,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,200₹,64,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Executive,130₹,98,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Premium,130₹,34,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:45,Club,112₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:45,Executive,112₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:45,Royal,170₹,51,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,10:45,Gold,550₹,20,9
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,10:45,GoldPrime,650₹,8,1
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:45,Silver,70₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:45,Bronze,70₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:45,Gold,70₹,16,6
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:45,Platinum,110₹,11,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,110₹,124,56
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Recliner,350₹,8,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:45,Club,130₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:45,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:45,Royal,250₹,24,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Premium,150₹,70,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Executive,140₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Silver,140₹,65,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:55,Insignia,350₹,28,3
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:00,Royal,250₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:00,RoyalPlus,300₹,48,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Royal,112₹,62,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,180₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,200₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,330₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,160₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,180₹,86,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,200₹,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,300₹,14,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:00,Lounger,200₹,8,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:00,Executive,300₹,24,2
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,11:00,Club,112₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,11:00,Prime,149₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,11:00,Executive,169₹,51,3
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,11:00,MaxRecliner,299₹,15,9
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Classic,100₹,26,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Prime,100₹,98,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Club,130₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Royal,160₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Club,140₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Royal,140₹,48,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,180₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,480₹,14,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Club,200₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,340₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Royal,200₹,48,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Club,190₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Royal,190₹,25,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,150₹,106,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,170₹,46,31
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Gold,130₹,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,33,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:00,Recliner,260₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:00,Prime,110₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:00,Classic,100₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Classic,120₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Prime,150₹,155,48
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Gold,200₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Silver,150₹,151,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:05,Insignia,300₹,50,4
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Club,112₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Royale,140₹,95,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Executive,300₹,86,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Vip,440₹,11,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:05,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:05,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:05,RoyaleRecliners,250₹,12,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:05,Royale,150₹,42,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:05,Gold,500₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:05,GoldPrime,600₹,7,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Classic,135₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Prime,190₹,54,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Recliner,395₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,ClassicPlus,170₹,105,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:10,Club,150₹,229,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:10,Executive,150₹,42,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:15,Insignia,400₹,42,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:15,Recliner,350₹,75,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Silver,90₹,17,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:15,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:15,Recliner,360₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:15,Prime,150₹,136,5
