State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:15,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:15,Executive,150₹,13,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,190₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,290₹,34,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Royal,250₹,148,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:10,VipPremium,400₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:10,VipExecutive,300₹,16,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Executive,180₹,186,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Premium,180₹,44,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:30,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:30,Prime,180₹,140,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:30,Classic,110₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Executive,150₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Premium,160₹,150,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Vip,310₹,30,2
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,09:40,Platinum,400₹,70,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,RoyalRecliner,290₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Royal,160₹,62,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Club,160₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Executive,160₹,40,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Executive,280₹,103,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Vip,380₹,7,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Premier,112₹,29,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Royal,230₹,18,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Silver,130₹,147,95
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,73,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Gold,250₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,140₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,140₹,109,22
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,150₹,135,23
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,150₹,42,26
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:00,Executive,160₹,249,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:00,Normal,140₹,66,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,200₹,186,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,300₹,4,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Executive,200₹,128,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Royal,300₹,6,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,112₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,112₹,40,13
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:10,Classic,200₹,147,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Classic,200₹,228,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Recliner,300₹,14,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Classic,90₹,26,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Prime,120₹,50,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,PrimePlus,190₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Executive,150₹,149,2
