State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Prime,230₹,186,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Lounger,190₹,14,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,170₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,130₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Premium,240₹,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Vip,440₹,14,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Royal,160₹,148,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:20,Classic,340₹,76,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:25,Insignia,400₹,50,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Recliner,730₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Prime,390₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Classic,220₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Lounger,290₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:25,Insignia,680₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Insignia,580₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,160₹,99,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,320₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Executive,320₹,53,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,620₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Royal,350₹,51,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Club,340₹,111,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Kiddles,320₹,53,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:10,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:10,Executive,240₹,56,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:10,Premium,260₹,64,19
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:10,Vip,500₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,RoyalRecliner,680₹,63,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:15,GoldPremium,680₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:15,GoldStar,580₹,36,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Club,230₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,RoyaleRecliners,520₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Royale,230₹,26,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:30,Platinum,900₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:30,PlatinumSuperior,"1,100₹",8,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Lounger,300₹,8,0
