State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,124,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime,160₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic,120₹,336,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:10,Prime,160₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:10,Recliner,315₹,7,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:10,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:10,Executive,130₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:10,Premium,130₹,38,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:20,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:20,Prime,130₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:20,Recliner,330₹,8,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Executive,130₹,182,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Premium,130₹,18,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Vip,400₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Normal,140₹,24,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Premium,180₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:25,Vip,450₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,320₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,130₹,71,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:40,DressCircle,130₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:40,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:40,Royale,130₹,38,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:00,Premium,110₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:00,Deluxe,110₹,106,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Prime,100₹,100,3
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,PrimePlus,100₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Recliner,200₹,9,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,130₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,130₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,130₹,64,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,110₹,76,13
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:05,Premium,150₹,165,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:05,Classic,150₹,208,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,130₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,130₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,150₹,63,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Royale,170₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,RoyaleRecliners,200₹,5,1
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,150₹,213,190
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Recliner,250₹,13,13
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:30,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:30,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:30,Silver,200₹,39,39
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,130₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,240₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Executive,100₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Premier,80₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Silver,100₹,73,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:45,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:45,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:45,Stall,100₹,50,50
