State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,180₹,53,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:45,Normal,175₹,56,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:45,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:45,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:45,Lounger,210₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Prime,230₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Recliner,430₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Recliner,390₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Prime,290₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Classic,270₹,36,0
