State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Insignia,390₹,41,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Insignia,450₹,41,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Vip,300₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Premium,150₹,61,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Executive,150₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,150₹,22,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DElite,234₹,99,72
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DBudget,101₹,11,11
Mizoram,Waterland,MirajTestCinema,Hindi,15:00,Special,150₹,70,0
Mizoram,Waterland,MirajTestCinema,Hindi,15:00,Executive,170₹,105,0
Mizoram,Waterland,MirajTestCinema,Hindi,15:00,Gold,190₹,30,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:40,Classic,150₹,54,36
Mizoram,Waterland,MirajTestCinema,Hindi,20:45,Special,150₹,70,1
Mizoram,Waterland,MirajTestCinema,Hindi,20:45,Executive,170₹,105,0
Mizoram,Waterland,MirajTestCinema,Hindi,20:45,Gold,190₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,290₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,270₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,530₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Recliner,600₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Prime,360₹,14,7
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Classic,330₹,36,0
Mizoram,Waterland,MirajTestCinema,English,23:00,3DSpecial,180₹,72,0
Mizoram,Waterland,MirajTestCinema,English,23:00,3DExecutive,180₹,110,1
Mizoram,Waterland,MirajTestCinema,English,23:00,3DGold,180₹,31,0
Mizoram,Waterland,MirajTestCinema,English,23:00,3DPlatinum,330₹,15,0
