State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Insignia,390₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Insignia,370₹,41,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Premium,190₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,150₹,22,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DElite,234₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,Normal,250₹,55,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,Lounger,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:15,Classic,150₹,54,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,230₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,420₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Recliner,350₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Classic,230₹,36,0
