State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Insignia,390₹,41,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,480₹,41,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:15,Classic,330₹,106,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,63
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,12:00,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,12:00,DlxPush3DChargesInclusive,150₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Insignia,540₹,42,18
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,15:00,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,15:00,DlxPush3DChargesInclusive,150₹,62,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Prime,300₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Classic,280₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Recliner,520₹,8,4
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,21:15,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,21:15,DlxPush3DChargesInclusive,150₹,62,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Prime,330₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Classic,300₹,36,0
