State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,160₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,170₹,232,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,200₹,115,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,370₹,25,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,170₹,244,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,170₹,71,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,140₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,38,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,530₹,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,220₹,174,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,180₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,180₹,224,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,210₹,57,22
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Normal,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Executive,160₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Premium,180₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Vip,400₹,17,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,180₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,180₹,59,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DGoldPack,130₹,41,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DSilverPack,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DPremiumPack,130₹,84,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,130₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,130₹,72,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,170₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Classic,240₹,48,48
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Prime,260₹,224,224
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Recliner,530₹,11,11
Delhi,NewDelhi,InoxNehruPlace,English,09:15,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:15,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:15,Royal,150₹,21,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Normal,350₹,92,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:25,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:25,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:25,Premium,200₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:25,Vip,320₹,14,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Normal,150₹,18,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Executive,170₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Premium,190₹,82,5
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:30,Classic,170₹,141,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,300₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,180₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,180₹,10,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:30,Normal,200₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:30,Executive,200₹,142,0
Chandigarh,Meerut,WaveMeerut,Hindi,09:30,Classic,150₹,158,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,180₹,274,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:30,Classic,170₹,116,4
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,200₹,94,83
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Executive,140₹,136,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Premium,140₹,59,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,120₹,31,0
