State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DGoldPack,130₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DSilverPack,130₹,185,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DPremiumPack,130₹,84,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Royale,112₹,45,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,140₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Gold,160₹,179,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Premium,150₹,32,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Executive,110₹,184,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Premium,110₹,19,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Vip,350₹,11,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DPlatinum,112₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DDiamond,112₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DGold,112₹,39,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:50,Executive,110₹,263,1
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:50,Normal,110₹,76,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Kiddles,112₹,36,1
