State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,150₹,162,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,230₹,17,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,150₹,27,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,160₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,360₹,21,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Vip,300₹,16,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Normal,300₹,60,15
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,180₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,190₹,113,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,150₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,150₹,37,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Executive,110₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Royal,270₹,12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,130₹,45,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,180₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,180₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,180₹,188,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,Prime,150₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,PrimePlus,150₹,27,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Executive,100₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Premium,100₹,22,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Executive,140₹,81,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:50,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:50,Premium,150₹,33,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:50,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:50,Normal,90₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Club,170₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Executive,152₹,75,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Royal,290₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,120₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,140₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,170₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,240₹,8,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,190₹,80,40
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,170₹,24,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,200₹,89,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,200₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,220₹,103,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,240₹,71,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,150₹,199,21
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Premium,180₹,29,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,260₹,62,5
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,130₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,130₹,41,4
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,250₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,340₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,400₹,16,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Classic,112₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Prime,112₹,69,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,150₹,94,1
