State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:00,VipPremium,300₹,53,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,200₹,261,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,3DGold,170₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,3DSilver,170₹,66,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,150₹,112,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,150₹,40,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,330₹,15,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,150₹,28,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,320₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,500₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,190₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,420₹,21,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Classic,200₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Prime,230₹,18,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Recliner,340₹,13,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Executive,150₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Premium,150₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Vip,300₹,16,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Normal,300₹,60,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:15,Prime,190₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:15,Classic,160₹,24,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Club,150₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,RoyaleRecliners,290₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Royale,180₹,29,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:25,Club,170₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:25,Executive,152₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:25,Royal,290₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Executive,140₹,81,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Executive,130₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Gold,190₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Platinum,150₹,14,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Silver,150₹,237,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Royale,180₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,200₹,37,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,170₹,45,13
