State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,130₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,120₹,24,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,140₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Gold,160₹,179,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Executive,150₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Premium,150₹,32,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DPlatinum,112₹,91,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DDiamond,112₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DGold,112₹,39,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Kiddles,112₹,36,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Premier,112₹,143,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Silver,112₹,127,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:00,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:00,Premium,170₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:00,Executive,150₹,132,11
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Platinum,150₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Gold,99₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Silver,99₹,119,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,112₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,112₹,46,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,300₹,72,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,112₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,112₹,56,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,140₹,104,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,140₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,230₹,18,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,10:00,Classic,370₹,80,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,100₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,123,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Ex,140₹,92,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Nl,120₹,46,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Pl,180₹,179,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:00,4DxClassic,250₹,90,8
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,140₹,10,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,140₹,24,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,140₹,108,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Royal,180₹,54,0
