State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,83,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,09:00,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,09:00,Prime,150₹,17,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Kiddles,150₹,53,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:15,Platinum,400₹,24,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:15,DboxPlatinum,700₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:25,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:25,Executive,200₹,70,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:25,Premium,220₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:25,Vip,350₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Club,160₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Royale,190₹,48,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:30,Prime,100₹,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:30,Recliner,200₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:50,Kiddles,190₹,34,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Classic,150₹,52,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Prime,150₹,41,36
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,PlatinumSuperior,500₹,10,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Silver,177₹,21,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,140₹,112,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,260₹,8,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,250₹,8,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:05,Classic,152₹,77,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Club,241₹,126,14
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Executive,96₹,16,12
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,200₹,113,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:10,3DElite,234₹,99,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:10,3DBudget,101₹,11,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:00,Executive,180₹,94,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,180₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,200₹,44,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,97,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:05,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:05,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:05,Royale,230₹,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Classic,152₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Prime,152₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Recliner,240₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classic,190₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Prime,210₹,100,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Recliner,290₹,17,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:40,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:40,Executive,180₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:40,Premium,180₹,35,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,370₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:05,Royale,420₹,46,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:30,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:30,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:30,Prime,215₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:30,Recliner,365₹,9,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Premium,180₹,35,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Vip,450₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:50,Prime,200₹,46,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:50,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:50,Recliner,300₹,8,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:15,Classic,290₹,107,23
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,18:35,ClassicNormal,175₹,90,6
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,18:35,Prime,225₹,67,13
Maharashtra,Mumbai,MovieTimeChembur,Hindi,19:30,3DSilver,150₹,76,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Premium,180₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Vip,450₹,10,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,3DGold,160₹,63,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Club,180₹,64,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Royale,200₹,44,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Royale,230₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,21:35,Club,230₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,21:35,Executive,210₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,21:35,Royal,250₹,33,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:50,Classic,150₹,54,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,220₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,200₹,26,0
