State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,180₹,53,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,RoyalRecliner,320₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Royal,180₹,40,13
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:35,3DGold,100₹,120,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:35,3DPlatinum,110₹,129,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,220₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,Normal,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,DoubleSofa,240₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,Lounger,270₹,9,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,3DElite,234₹,99,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,3DBudget,101₹,11,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:50,Classic,320₹,106,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,200₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Recliner,300₹,8,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:30,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:30,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:30,Premium,150₹,45,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,33
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Recliner,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Classic,250₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,220₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,400₹,8,4
