State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,150₹,162,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,230₹,17,2
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,150₹,27,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,160₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,360₹,21,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Vip,300₹,16,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Normal,300₹,60,20
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,130₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,130₹,113,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,150₹,37,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Executive,110₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Royal,270₹,12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,50,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,130₹,45,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,180₹,168,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,180₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,180₹,188,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,Prime,150₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,PrimePlus,150₹,27,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Executive,130₹,81,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Club,170₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Executive,152₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Royal,290₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,170₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,200₹,89,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,200₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,220₹,103,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,240₹,71,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,120₹,28,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,140₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,170₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,240₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,190₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,340₹,9,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,150₹,199,21
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Premium,180₹,29,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,260₹,62,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Premium,180₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,100₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,100₹,22,14
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,130₹,52,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,130₹,41,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:00,3DClassic,180₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:00,3DPrime,200₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:00,3DRecliner,330₹,8,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,250₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,340₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,400₹,16,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Classic,112₹,116,0
