State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,350₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:35,Kiddles,150₹,53,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,180₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,Normal,220₹,55,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,Lounger,270₹,9,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,3DElite,234₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Executive,150₹,65,8
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Premium,150₹,45,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Prime,200₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Recliner,300₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,220₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,400₹,8,4
