State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:45,Premium,150₹,83,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:05,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:05,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:05,Premium,190₹,46,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,190₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,190₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,290₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,190₹,39,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,190₹,36,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,150₹,52,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,150₹,41,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Royale,230₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,370₹,42,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Normal,220₹,65,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Executive,240₹,77,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Vip,330₹,11,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Silver,177₹,21,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:15,Recliner,365₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:15,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:15,ClassicPlus,190₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:15,Prime,215₹,70,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:20,Classic,240₹,77,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,450₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,300₹,107,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Normal,200₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Lounger,280₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,290₹,92,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,340₹,17,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:00,Kiddles,260₹,34,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:15,3DSilver,180₹,76,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:40,PlatinumSuperior,800₹,8,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:40,Platinum,600₹,28,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,240₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Recliner,400₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,97,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,152₹,90,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,152₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,240₹,11,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:15,Normal,170₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:15,Executive,170₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:15,Premium,170₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Classic,280₹,227,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Recliner,650₹,15,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Club,270₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Royale,290₹,20,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Executive,170₹,73,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Premium,170₹,35,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,36
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:10,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:10,Executive,220₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:10,Premium,240₹,45,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:05,Prime,260₹,46,16
