State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,150₹,83,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,150₹,35,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,190₹,53,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,180₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,270₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,180₹,40,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:55,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:55,Executive,180₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:55,Premium,180₹,46,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,90,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,400₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,DboxPlatinum,700₹,16,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,180₹,22,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Lounger,200₹,8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,Platinum,500₹,36,2
