State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:30,3DClub,180₹,32,3
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:30,3DPrime,180₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:30,3DExecutive,230₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:30,3DMaxRecliner,330₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:00,3DClub,180₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:00,3DPrime,180₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:00,3DExecutive,230₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:00,3DMaxRecliner,330₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:35,3DClub,180₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:35,3DPrime,180₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:35,3DExecutive,230₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:35,3DMaxRecliner,330₹,15,0
