State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:00,VipPremium,300₹,53,19
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,200₹,261,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,150₹,162,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,330₹,17,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,150₹,27,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,180₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,320₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,190₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,430₹,21,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Classic,210₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Prime,240₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Recliner,340₹,13,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Premium,150₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Vip,300₹,16,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Lounger,200₹,8,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Club,220₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Executive,90₹,19,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:15,Prime,220₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:15,Classic,180₹,24,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Club,150₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,RoyaleRecliners,290₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Royale,180₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Club,150₹,153,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Executive,150₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Royal,310₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,220₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,230₹,113,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:25,Club,170₹,150,7
Maharashtra,Thane,InoxKorumMallThaneW,English,09:25,Executive,152₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:25,Royal,300₹,24,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Executive,130₹,59,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Gold,190₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Silver,150₹,237,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Gold,220₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Silver,200₹,41,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,200₹,37,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,120₹,50,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,170₹,45,13
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Royale,180₹,57,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,180₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,230₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,180₹,188,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:40,Club,150₹,220,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:40,Executive,130₹,45,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:40,Classic,112₹,52,7
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:40,Prime,112₹,41,30
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,Prime,190₹,98,30
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,PrimePlus,230₹,27,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:45,Executive,170₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:45,Premium,200₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:45,Normal,150₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Royale,150₹,37,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:45,Classic,400₹,92,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,190₹,55,41
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,200₹,58,37
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:55,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:55,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:55,RoyalRecliners,290₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:55,Royal,180₹,99,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,70,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,190₹,64,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,300₹,8,8
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,265₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,390₹,9,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,60,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,210₹,154,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,260₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,470₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,220₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,240₹,103,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,260₹,71,6
