State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,83,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,170₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,190₹,46,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,180₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,150₹,41,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,240₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,180₹,39,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,150₹,36,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,150₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,150₹,41,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,370₹,42,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:20,Classic,190₹,77,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,255₹,107,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:00,3DElite,234₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:00,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Normal,220₹,55,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Lounger,270₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,310₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,340₹,17,6
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:15,3DSilver,150₹,76,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Executive,180₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,RoyalRecliner,320₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Royal,210₹,40,19
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:40,PlatinumSuperior,700₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:40,Platinum,500₹,28,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Recliner,300₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,97,7
WestBengal,Waterland,MirajTestCinema,Hindi,15:00,Special,170₹,70,0
WestBengal,Waterland,MirajTestCinema,Hindi,15:00,Executive,170₹,105,0
WestBengal,Waterland,MirajTestCinema,Hindi,15:00,Gold,170₹,30,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,210₹,120,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,290₹,8,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,190₹,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,210₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,290₹,11,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:15,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:15,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:15,Premium,150₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Classic,230₹,227,15
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Recliner,600₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:35,Insignia,570₹,42,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Royale,112₹,20,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:50,Executive,150₹,73,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:50,Premium,150₹,35,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,17:00,Premium,210₹,83,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,25
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:40,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:40,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:40,Premium,150₹,45,24
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DSpecial,200₹,72,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DExecutive,200₹,110,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DGold,200₹,31,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DPlatinum,300₹,15,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:05,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:05,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:05,Recliner,350₹,8,4
WestBengal,Waterland,MirajTestCinema,Hindi,21:00,Special,200₹,70,0
WestBengal,Waterland,MirajTestCinema,Hindi,21:00,Executive,210₹,105,0
WestBengal,Waterland,MirajTestCinema,Hindi,21:00,Gold,220₹,30,6
Delhi,NewDelhi,PvrVegasDwarka,English,21:10,Recliner,300₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,21:10,Prime,230₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:10,Classic,200₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Normal,200₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,DoubleSofa,250₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Lounger,280₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Normal,150₹,10,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Executive,150₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Premium,150₹,33,0
